-0.08460870355553654	-0.15777518823346479	0.38429610509693996	0.2725826325294996	0.03376389897349453	0.08240162699607816	-0.13877228826358534	0.01463333036457108	-0.05251161891962838	-0.1610604658846616	-0.7348103778761356	0.024180383530158202	-0.20574112329056113	0.008177016776926898	0.08160340697910223	-0.3166659791273506
-0.3660837355267393	0.14457605244692195	-0.08763665852721646	-0.3418103292773801	0.3030367090455503	-0.3210253621359192	-0.44129580333490664	0.31720955398142436	-0.26347497683453763	-0.03626357863578726	0.03984976551964715	-0.22118115430295454	0.03864522011163542	-0.08931646697010455	-0.31556031662730266	0.004598484289629157
0.0009771684038562302	-0.055479552972204596	-0.19996176770982327	-0.026629447489671765	-0.1458850586051676	0.2738890661014216	0.20499503694993615	0.30151790755321056	0.3481574681881603	0.1786287614767687	-0.3330315172964072	0.058018637101063975	0.3689442947417825	0.0014441608243913051	0.5285228593636873	0.21008841420332075
0.40000723215657064	-0.18654165235844275	-0.014750977245854974	-0.1079493485135727	0.060578082116384366	-0.1491788819630989	0.2239125381067032	0.29018698120736974	-0.027242367186084887	0.061344737020263135	0.7013021233967599	-0.27004965802932124	0.10155154398919808	0.008658776536129733	-0.1319728185220074	0.18972373758820277
-0.005220667439374153	0.0003315171748058676	0.4018894875271017	-0.48207196922021817	0.0077271643308951775	-0.009150532617914105	-0.12892193447917288	0.14672199428977103	0.2331032589697962	-0.08961767834171776	-0.1913280554960291	0.16413325336790394	-0.10671146541411651	-0.07121354038848149	0.6463020293503123	-0.08770869568430073
-0.0637772588076092	0.3720949231135484	0.02642370193194856	0.4252441171870759	-0.06416902823862607	0.057464308124887384	-0.5186333922314214	-0.15560436323707327	-0.033026488347375066	-0.039249662202202856	0.508430403720013	0.27350532211618295	0.0008386589201661286	-0.011353042332121466	0.1820800742557654	0.07818736476294887
0.21245661593342374	-0.11677591789155409	0.6135040584877149	-0.17007083530875236	-0.012710302389063718	0.0759618652332463	0.03953265507538595	-0.1808831449257681	-0.1961153460940465	-0.26352056179336686	-0.1621115933940814	0.5925575578496146	-0.01023043418268079	0.04692418809593923	0.08101521457006103	-0.03901285824312865
-0.08932110917076938	-0.00667511634590559	-0.09745648044404696	0.36720260752860895	0.024790704910226946	0.15574389423589322	0.3295298661060438	0.674265718033937	0.07213475932011773	-0.056525816072665824	-0.1993345919153274	-0.3423114965630722	-0.1970255470814404	0.13926529109628624	-0.1471987107487031	0.1198138195594296
-0.23809372730207265	-0.11867273030167322	0.14210254786029133	0.3931555005505782	0.16428401637788081	-0.35835712368888617	0.35267862579415443	0.1546355533529876	0.2189896001087681	-0.39327198227243454	0.1747166728224901	0.4528422307696861	-0.04032687906331818	-0.04200299108899192	0.09003434035927609	-0.03244002444017691
-0.12721305334315045	-0.3262501176466882	0.008773479992798323	-0.1283386003627232	0.4225850227033663	0.12758007989366715	0.1141584239119331	0.06432506698324338	-0.11322038542654028	0.19904563186331456	-0.155536662503368	-0.36319170361869474	0.5028773300382734	0.10899472584328596	0.4181420236958368	0.0256747697242114
0.11635320250164967	0.0140065579997036	0.3948060846058474	0.030374572643555014	-0.0023015747749009254	0.09727916863438014	0.017587430906915006	0.33519211279011607	-0.07722452394776276	0.2918940263417077	-0.12145799082371074	-0.2843928178498641	-0.2364440635241316	-0.18228821392549757	-0.05202707564464687	-0.6547526346581193
0.09225063462897051	0.3052853579780949	0.2892628277592509	-0.06747802274433272	0.057354356425659204	0.052272457790571596	0.29540264454777376	-0.013331503462890706	-0.4980538295563663	-0.1481436466141564	0.16069005776331713	-0.5615049900901476	-0.12337479525651682	0.030838766002946796	-0.27565841343438646	0.11545035246700446
-0.0011398709702811864	0.04530278284119126	0.03345469316627647	0.0341172836133419	0.004468813644767179	0.549528434544443	0.1715593085487792	-0.11700948259888302	0.061486865755556154	0.2144663941290118	-0.040899458802648135	-0.2877222714806883	0.3312400938507847	-0.3560777597122373	-0.3833604050188054	-0.36445569828076074
-0.04832486210632188	-0.06010940109132472	0.05186255574400073	-0.021569034327721663	0.24829259053139832	0.14714893847224803	-0.1554779334197367	0.14216980296493845	0.1858281710559188	-0.11896165943382318	0.20889213025214598	0.02451744723222858	0.11554118829561072	0.09304303771623587	-0.5997881836433054	0.6233260039812155
0.031601555536675284	0.011557539369216743	-0.09885637996039172	0.025665590555347124	0.04476200093377774	-0.006309344210191872	-0.10014407085453517	0.48278539383863456	-0.21557120844673708	-0.009076418637044588	-0.5459755477959151	-0.49156871191580503	-0.08258143138912521	0.2111286401564444	-0.3235582801040291	-0.03024998925988321
-0.21767871030308444	-0.020956832587413918	-0.2533785517197888	0.05301593167853938	-0.22093885359650053	0.015152578637019076	0.23878537608443323	-0.4290924912165006	0.03590791120170268	-0.12825762036614016	-0.03897030208641126	0.18010605692269496	0.41876658088604635	-0.17462426746814666	-0.5747467160337907	-0.08422510401340524
0.020160363299581936	-0.00039809684282345135	0.019578458364554494	0.039974644095839555	0.013627072966904795	-0.03628684459467724	-0.03308263676427373	-0.4135378523332269	-0.11240409550280153	-0.16660791095928373	0.5470184332755291	0.2661140970988778	-0.4562904845868378	0.24541629573277055	-0.29744260926775123	-0.2380349525813255
0.40274604673488923	-0.09321309168185474	0.166930582083938	0.3510218264361918	-0.04117012800390869	-0.042657204523957916	0.216391227094884	-0.045149419741330216	0.38115897594778814	0.3433588992451153	0.11716971872417295	0.5257234368915105	0.01348794839805529	-0.07313760001377842	0.20735188550651235	0.15436754281455362
0.47392557111260536	0.04781778272428295	0.3516232243550404	0.11137342652027729	0.5027294831337875	-0.019297126583677895	-0.20869888784980292	0.21498368891254874	0.41820689198488337	0.11059585898974783	-0.07680383744602565	-0.29257697779381986	0.08328613462918047	0.05973779532009935	0.06022741631010034	-0.037702308528450953
0.04039806152130497	0.2114926758231745	0.16040948986753809	0.43602760691473524	-0.30061291216105424	-0.16433762874715613	-0.06335006359774335	0.3295520127730679	0.07003316429054819	-0.17740075436443709	0.13498793047675076	-0.43616342798050856	0.21104864294981152	0.2528222652912081	0.16385590572611924	-0.3572806921949867
0.44275992423630894	-0.33114316053936	0.0037646977960185957	0.13262710149563803	0.1989343985672834	-0.21289432472372366	-0.09965021013061222	0.1348300654665917	-0.3130236903069354	-0.21038719350921514	-0.22329643734458707	0.22659821686523912	-0.36974962575995474	-0.21354215110018362	0.323071045808398	0.183169175798591
-0.30559504045879426	0.30289889946361626	-0.25115521898331433	0.07056572936602809	0.30071780482074983	0.02540050987681397	0.424423255594997	0.34771178008279435	0.09799520064291281	-0.15822526564320857	-0.010807289329281116	0.1832896301732091	-0.1298278307452317	-0.09375074243376458	-0.18393874039106253	-0.47630073294364594
-0.19050329624129722	-0.12824654297684454	0.06917968137924578	0.3006988854343348	-0.3013561567192155	-0.15334348412308316	-0.1304730122409752	-0.08996858611454432	0.686739656255283	0.3460328096050875	-0.20448811733035227	-0.22724263837626052	-0.038859775780944156	0.030659791012808232	0.1584411162242861	0.01581137883975953
-0.007911156043193271	-0.350969619542808	0.5353600765280724	-0.11123509627165526	0.014855116044056052	-0.10199324310981062	-0.05153096002589906	-0.2607654393564591	-0.17953538673076438	-0.028474803442376198	0.06386779451780344	-0.3488017174074374	-0.23130005005175083	0.09545645730235938	-0.18367308499039114	-0.49128787687209574
-0.08107425564939898	-0.005177777910906033	-0.03236587876444403	0.06693504714665253	-0.09193502546705565	0.35765846642558813	-0.4060365026082349	0.06455441198656961	-0.30792689342878043	0.0747710221035881	-0.012417447487840114	0.04862654960357249	0.12375290905243336	0.40972688690530684	-0.46341939655093317	0.4261348504265165
-0.025882723321116317	-0.22718391418595515	0.003009053156175919	0.15324904212941068	0.012259689648969981	0.18336379824240992	-0.00994478226317775	-0.13551553917711462	-0.522087560943771	0.2257231413838402	0.42351517034419117	0.2640695590313966	-0.05012027044313166	-0.4643409632838669	-0.26225048416470814	-0.11163874954888231
0.006408875484037985	-0.26018527620097	0.28037903655703317	-0.0012859818238292187	-0.18936873390159	-0.11152060036661711	-0.05957374854059051	0.18153049387392567	-0.2508486861514574	0.1516241328980234	0.027569624085514215	-0.06998214003699078	0.49182552002156554	0.4193798268756682	-0.4387397737055896	-0.2588665323735359
0.4856268529892137	0.251212311956626	-0.15572967194743922	0.5476883517496809	-0.04375548263075632	0.11047211169674609	0.020312296740351357	0.49071518107819545	-0.1541688232884283	-0.11076859333162363	0.032722024762409825	-0.17934652400170098	-0.04032244147022075	-0.14329119109114147	-0.008587420088086717	-0.1732236765414615
0.5973230590333953	0.02010430719574425	0.11918127471005399	-0.3650509604811315	-0.10183412254732761	0.31300339702557345	0.2880945605530855	-0.2297759873276543	0.24029716067356308	-0.1912943223544975	0.078524470986345	-0.32774498185882606	0.06593785867847599	0.15657282533090586	0.06780892680804067	-0.09908478434157121
-0.6323444195458375	-0.1698162110140147	0.07392239491470887	0.16105303236016913	-0.12451483171570105	-0.465135853560342	-0.30947930369796417	0.03860305206867305	-0.15110713864357725	0.3056022641984317	0.04213597033393382	-0.11807459170810221	0.11024089643912487	-0.13494242380784535	0.17223633283817572	0.13713650658086332
0.10348894040125423	0.38447879302865273	0.2715910841581288	0.11190498480227365	0.04019843418844197	-0.4040059491284246	0.5330333013915209	-0.20781731958825994	0.42664285818369746	-0.05718299003038001	0.09098364845829439	0.0726528417554366	0.10951478532229131	-0.20683016748086183	0.06745301149318861	-0.06971224367910821
-0.037506371803004444	-0.1505107507459844	-0.0633958421010255	0.1920617351079949	0.1718010011027133	0.01833659770482666	-0.4053783055069705	0.02148704527549318	-0.018528194887776323	0.1925334046180928	0.26688796130119535	-0.04200283423918555	-0.22600242528763956	-0.19501450478117693	0.6240948303226674	0.38907586174461894
0.3328905085898407	-0.00770233378092873	0.41958130056182613	0.17451794629060313	-0.04845559142927547	-0.41417161038755895	-0.07922976185398718	-0.42996115271730523	0.061646470086870714	0.1914114885784331	-0.361595004378017	0.21166681900550088	0.21256400116441168	-0.12256684760943046	0.014685873296344923	0.2029172010792102
0.11630144712910415	-0.43644885113770415	0.15799457095884145	0.05600204903936165	0.23688061439433533	-0.29608568238487165	0.25759548708865654	-0.026677203177806447	-0.2050808202413634	-0.12490081402028982	0.2821126738140395	0.04711523178420483	0.17130569099355986	-0.4516707583673968	0.3299776519933394	-0.2744785389567075
0.20023616536295585	-0.42720867421835323	0.06340854406714744	-0.05524610366005836	-0.08474594759270881	0.0212187502815772	0.0065803797266412185	-0.014755829049650962	0.6086707887986885	0.5387346843382599	-0.12057978903462474	0.24050562351060642	-0.019278822509539523	-0.1485138299527099	0.05348229121366085	0.06361044387561861
-0.05151013011538036	0.2201475263684686	0.3727926971160142	-0.20653392319142788	-0.00947599718446954	0.04365622278174938	0.375146839088437	0.16199104343296417	0.030287937736853187	0.166698194452705	0.2513706078525492	-0.6796644519613417	0.0126665747527225	0.03155874266733526	0.17585186135875658	-0.11118604624883047
-0.2576666848151494	-0.10419018444217042	0.3076334215836703	-0.3107655998407082	0.11224407735870824	-0.1850667188378768	-0.12100835840265622	0.020385564398894093	0.4425434228869742	0.011781746062068776	-0.4795948539189079	0.46817560845463335	-0.033389806208056164	0.12067241437437438	0.056121065457386224	0.07498191678113678
-0.0009239260148805051	-0.06785283109390625	0.29456417481841646	0.168481165663958	0.16293801555188558	-0.06323638365664774	0.3114279176368209	0.6405349386432027	-0.008803100340301795	0.03307779568374207	0.33185383469593216	-0.137269367544914	0.23415208013807723	0.23716698433142608	0.31756684779191596	0.01885817725251416
-0.49414914005271937	-0.35640888746831456	0.05173849635433531	-0.2066786446864038	-0.04016908221953822	0.127974740511617	-0.048402301705930746	0.0980024112630457	-0.5610540277004821	0.19719048011022608	-0.11129102331748525	0.14841128713257104	0.15533453816540363	0.24568204326006784	0.04292696854005386	0.2811574898970093
-0.1906144869468217	0.4135767284981265	-0.034097442941309564	0.6409188499174022	-0.027320513555527615	0.07446098857016792	-0.09575253190475892	0.18174865046343053	0.35006114460248894	-0.11338287722310138	0.209439988547517	-0.24054587386966336	0.18897922998843994	-0.14893654952036364	0.04502753685591369	-0.18745719072179462
0.096222684779008	0.4476266724195887	-0.010900380185015747	0.01678030151685686	-0.12336642955003604	0.10361619667844318	-0.48478118452081415	-0.19751196372833257	0.09657006652558496	-0.38679515913987417	0.00274458975238398	-0.001630021207719698	0.47915298472760515	0.03350731621115399	0.21582925334068276	0.2318463784374674
-0.1398158568395286	-0.17164422755141556	-0.10670489922461754	-0.10216562569839562	-0.23011544930711578	0.23227235889909376	-0.13224738114831844	0.17239400853044173	0.2652859068004147	0.2408636110567375	-0.09641245920991567	0.3591018102322643	-0.5171707593293559	-0.4865181409888282	0.03545845677112963	0.05467394407904225
-0.10995429662008119	-0.11836240393557843	0.2922919238003861	0.0856593701826197	-0.14114412102734045	0.12496009342815641	0.17052336916031083	-0.3442021040109148	-0.012917086096638969	-0.36946116875735446	-0.27410319395100846	0.1204640837925316	-0.021841338505706992	-0.19973901788755938	-0.49467497291229634	0.4320297339001062
-0.38032677338741006	-0.061971916841858724	0.28013872925088584	-0.059531963221786985	0.12240376954728681	-0.12168109313451378	-0.28813767362683207	-0.15415764359549414	-0.3372103152490814	-0.04849664584832872	-0.37222292736121404	-0.4244199238158406	0.08259663341770143	-0.19482488673299556	-0.3870300236111104	-0.05996928510107709
-0.11437129200836026	0.07432114747877605	-0.3046566822708825	0.15602943682665546	-0.08904289566641066	-0.35711930723388885	-0.4374904465991112	-0.1899400837056308	-0.11121364398523303	-0.06405018985103167	-0.23494693519802815	-0.41468576200549057	0.25036406491880586	-0.22706780364398496	0.37810692664671797	0.021323386961787014
-0.12556815868768373	-0.032089165632711254	-0.034670882880436835	-0.025818197992175683	-0.06315430371201756	0.1742161722047552	0.09970945652985932	0.17997298073305526	0.02739040676110202	0.1487757993182619	-0.38372155795050544	-0.5166918941677344	0.2064579342692929	-0.01385010539449083	-0.5431904947507654	0.36012837328564823
-0.01039215883299825	-0.0013161645633916318	0.010926473903839178	0.04769137531584717	-0.02682402771241206	0.19352205433595762	0.37793488157635025	-0.42187847903458664	0.0633301276377361	-0.021878429239027414	-0.19803296874856066	-0.23920511329227087	0.15132896127844042	-0.6245419880552786	-0.06653925025150725	0.3467041116190468
